# xllcorner: -4859687.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.54
# site: 70_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3261
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,440
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5191
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4231
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6067
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5434
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1018
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1235
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2411
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,313
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3866
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2615
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11624
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6793
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4878
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1930
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1897
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,4518
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,454
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,6383
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5517
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5779
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6496
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2309
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,727
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,988
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2547
