# xllcorner: -4883547.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.72
# site: 52_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2597
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,384
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3168
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2364
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6018
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7517
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1453
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1294
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1326
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,387
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1939
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,924
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5952
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6964
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2374
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3545
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1972
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1193
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,302
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2089
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1219
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11804
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6261
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3717
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2629
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1634
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1491
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,297
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2365
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1336
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11663
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5773
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5681
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2780
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1877
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2552
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,305
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2783
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1997
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5544
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5599
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1471
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1644
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1329
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2103
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,459
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2937
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1789
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5322
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4976
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4470
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2429
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1948
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1605
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,228
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2531
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1780
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11940
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3783
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2282
