# xllcorner: -4877293.03
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.87
# site: 37_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1646
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,206
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2437
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1326
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11571
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7251
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2919
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2952
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2018
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1184
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,261
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2921
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1596
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6008
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6969
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,673
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2933
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2281
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,777
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,234
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2444
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1216
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11919
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6513
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1216
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4110
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3355
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2206
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1431
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,498
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2876
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,819
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5485
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6272
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5529
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,5150
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5566
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3755
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1219
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,294
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2381
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,825
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5658
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5619
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1588
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4853
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2945
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1214
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,220
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2214
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1047
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11806
