# xllcorner: -4871269.90
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.62
# site: 62_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2109
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,217
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3979
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1564
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6036
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7330
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3831
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4356
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3884
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2643
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,178
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4711
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2960
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5877
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6952
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,483
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2282
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2477
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2095
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,248
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4184
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2513
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11725
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6737
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,474
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2495
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2501
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2682
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,252
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5526
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3868
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11293
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6219
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,478
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1764
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2137
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3382
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,351
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5292
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3377
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5020
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5286
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,460
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2209
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2564
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2981
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,279
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4808
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3037
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5369
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4976
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4430
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2257
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2481
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2953
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,349
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4865
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3389
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11546
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4126
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4382
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1788
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2021
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2344
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,237
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,4023
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2291
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5639
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3531
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,474
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2058
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2743
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2654
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,419
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,531
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2785
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,619
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4750
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3141
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,514
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6363
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,4054
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,257
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,645
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2777
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,467
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4999
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3029
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1434
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7120
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,4230
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,317
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,415
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2013
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,470
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-5017
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2891
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1424
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6214
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3097
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,164
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,276
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,598
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,3272
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,451
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4618
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3065
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2336
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7577
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,5070
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,308
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,502
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2955
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,462
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,13019
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2985
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,456
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7295
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4645
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,212
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,334
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2367
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,284
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12241
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3581
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2301
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7857
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,4172
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,401
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,587
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2570
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,483
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5466
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4155
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2300
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2112
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,6835
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,4187
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,276
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,445
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,2348
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,397
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11884
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4421
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1452
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2112
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7107
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,3852
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,249
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,238
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,459
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,2547
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,388
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-5935
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4900
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1406
