# xllcorner: -4859455.45
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.44
# site: 80_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,591
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,234
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2961
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,406
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6022
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7326
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3755
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,7588
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,4778
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,794
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,236
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2291
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,604
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11671
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6784
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4919
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5827
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3270
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1198
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,212
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3215
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1096
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5856
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6747
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3049
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4915
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3701
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1044
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,156
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3166
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1115
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12138
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6214
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,583
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4790
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3590
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1893
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,186
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3083
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1298
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5571
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5597
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1307
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4074
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3103
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1117
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,316
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3464
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,890
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5376
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4969
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4362
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
