# xllcorner: -4893508.93
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.72
# site: 52_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1449
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,327
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2404
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1242
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6167
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7252
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,501
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3187
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2128
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1068
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,358
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2250
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1101
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5681
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6940
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,511
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3428
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2151
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,830
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,235
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2321
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1064
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11494
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6724
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,457
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3713
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2347
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1381
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,259
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2849
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1627
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12175
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6206
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,447
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2730
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2110
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1107
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,376
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2878
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1538
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5801
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5275
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,483
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3034
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2323
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1326
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,261
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2699
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1522
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11947
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4353
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2319
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2788
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2069
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1405
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,373
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2728
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1397
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5172
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4035
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,467
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3226
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2355
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,107
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,197
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,501
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1888
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,352
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5314
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3520
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,501
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2181
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6857
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3066
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,126
