# xllcorner: -4891887.29
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.74
# site: 50_8
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3165
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,423
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5378
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4178
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6071
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7511
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1255
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1534
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3692
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,393
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4088
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3205
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11687
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6942
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3049
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1210
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1276
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,23
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,4655
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,357
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5619
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5152
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11790
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6503
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3040
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,433
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,562
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3408
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,464
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4565
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3121
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5447
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6246
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5476
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1878
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2041
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,5283
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,333
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4174
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3149
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5594
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5277
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,501
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1399
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1479
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3232
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,345
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4639
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3792
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5395
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4970
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4469
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1004
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1148
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2630
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,309
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4727
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3865
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11607
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4115
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4362
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1003
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1159
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,420
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,680
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1883
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,433
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11885
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3292
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2255
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2181
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6260
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3199
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,138
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,631
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2002
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,548
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5252
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3132
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,555
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5701
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2549
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,227
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,925
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2099
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,419
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5160
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3021
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1479
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6671
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3253
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,316
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,1363
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2314
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,417
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4580
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2934
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2355
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6946
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3810
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,180
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,791
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2674
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,1
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,381
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12690
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2822
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1379
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2181
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7505
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4211
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,143
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,637
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2409
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,415
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12423
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2978
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,413
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2181
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7060
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3605
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,178
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,896
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2138
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,323
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5443
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3543
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,528
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7375
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3561
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,202
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,797
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2326
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,406
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5339
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4148
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2346
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2181
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7027
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3623
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,145
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,612
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1300
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,1
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,294
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11708
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4412
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1416
