# xllcorner: -4884011.05
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.92
# site: 32_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1025
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,381
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3138
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1784
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6063
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7346
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3975
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2750
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2268
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1160
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,241
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1469
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,664
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11608
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6797
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4758
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3774
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1658
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,777
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,141
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2318
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1400
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10572
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6752
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,265
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2469
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1672
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,880
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,221
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1949
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1111
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11607
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5789
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5606
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2738
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1604
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1026
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,387
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3232
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2345
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11660
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5448
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5215
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,5406
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1590
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1423
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1191
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,407
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2894
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1677
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5384
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4993
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4548
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2061
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2662
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2169
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1709
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,239
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2736
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1926
