# xllcorner: -4860845.43
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.64
# site: 60_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3129
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,659
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4495
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3258
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6089
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7532
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5465
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1595
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1741
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,453
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,143
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1675
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,186
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11540
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7003
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5288
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,8001
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3138
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1650
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,447
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1755
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,892
