# xllcorner: -4858760.52
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.57
# site: 67_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1238
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,314
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3133
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1049
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6038
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7337
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3822
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4983
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3673
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1674
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,379
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2903
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1478
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6025
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6974
