# xllcorner: -4885169.31
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.77
# site: 47_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2592
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,444
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3539
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3060
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6147
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7628
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5888
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20502
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,725
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,721
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,3
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1817
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,377
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3426
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2649
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5929
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6966
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2401
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2062
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1279
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1208
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1872
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,279
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3494
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2721
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11685
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6497
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1326
