# xllcorner: -4877987.96
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.67
# site: 57_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,865
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,204
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,937
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,426
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11603
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7233
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3050
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3749
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1124
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,796
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,164
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1060
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,443
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6292
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6950
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,510
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4105
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1340
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,672
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,156
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1343
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,554
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12177
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6735
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,447
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4159
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1657
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,786
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,197
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1640
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,673
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11574
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5775
