# xllcorner: -4902543.53
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.97
# site: 27_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1301
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,233
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1759
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,983
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5735
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7266
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,685
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2830
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1522
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1363
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,238
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1648
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,728
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6081
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6953
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,691
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3872
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1858
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,956
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,319
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1677
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,754
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11953
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6738
