# xllcorner: -4908566.56
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.08
# site: 16_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1681
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,258
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2485
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1567
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6401
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7270
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,763
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2265
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1633
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,723
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,240
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1425
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,990
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11604
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6989
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5194
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20502
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1801
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,875
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1320
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,457
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3587
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2628
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5769
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6747
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1716
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1543
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1478
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,36
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2767
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,237
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3288
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2545
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11797
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5999
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4187
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1273
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1173
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1703
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,397
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2789
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1838
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5651
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5609
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1688
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2055
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1625
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2447
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,324
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3000
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2156
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11842
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4370
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2090
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1636
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1392
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1696
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,245
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2969
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2578
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11840
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3791
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2081
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,704
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,628
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1979
