# xllcorner: -4896288.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.73
# site: 51_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3189
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,643
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5614
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4218
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6104
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7507
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1419
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1759
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2764
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,423
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2942
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1502
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11699
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6771
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4868
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
