# xllcorner: -4867331.76
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.55
# site: 69_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2765
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,433
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3989
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2519
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6054
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7516
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5434
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2258
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2226
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,798
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,140
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2390
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1009
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5860
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6951
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,447
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4062
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2576
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,823
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,180
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3416
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2268
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11829
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6263
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3774
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2019
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1829
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1059
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,143
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2256
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1039
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11356
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6216
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,523
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3693
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2288
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,924
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,273
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2350
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,835
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5621
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5278
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2264
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4756
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2872
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1288
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,179
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2456
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1315
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11898
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4663
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1498
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3025
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2071
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1171
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,170
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2640
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1402
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12104
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4055
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1497
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3062
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2204
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,889
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,346
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2681
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1064
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5253
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3554
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2282
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,5142
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4317
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2941
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,125
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,532
