# xllcorner: -4917137.83
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.06
# site: 18_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3659
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,381
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3135
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2470
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5766
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7260
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,730
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1186
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1065
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3202
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,507
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3751
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3070
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6029
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2539
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,998
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1012
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3606
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,368
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3467
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3046
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11970
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6491
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1170
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,646
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,637
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3905
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,311
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4948
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4662
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,10960
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6214
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,234
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,297
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,364
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3841
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,344
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4134
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3379
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5620
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5278
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2512
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1004
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1077
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3217
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,392
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4048
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3271
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5329
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4978
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4578
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1061
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1121
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3269
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,275
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4228
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3735
