# xllcorner: -4884242.72
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.55
# site: 69_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4462
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1000
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5018
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5114
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11577
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7227
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,1515
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,37146
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-94
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-119
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,9
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3247
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,590
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6952
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,6382
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11557
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6804
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5746
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
