# xllcorner: -4898142.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.09
# site: 15_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1429
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,257
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1960
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1137
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6331
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7280
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,790
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2657
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1570
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1546
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,355
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2452
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1439
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5975
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7182
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3358
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2603
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1823
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,926
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,379
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1918
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,781
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11583
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6635
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5923
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,36138
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4212
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2238
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2295
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,132
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3047
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2321
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11783
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6009
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4168
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1352
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1181
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1473
