# xllcorner: -4865941.84
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.6
# site: 64_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4052
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,385
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5563
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4586
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11675
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7120
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2291
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,962
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1212
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,16
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4011
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,646
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5293
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4286
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5931
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6970
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2328
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1051
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1285
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3712
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,656
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4281
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3454
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11786
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6268
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3746
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1069
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1165
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3440
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,353
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4666
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3716
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11572
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5783
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5692
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1133
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1292
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,4442
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,341
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4202
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3454
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5529
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5283
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2292
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,977
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1059
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,4804
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,144
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5604
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,5640
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12111
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4669
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1452
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,-32
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,-42
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
