# xllcorner: -4908798.26
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.21
# site: 3_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2916
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,582
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3328
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2780
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6090
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7540
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5615
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,897
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,850
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1122
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,362
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1938
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1236
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11837
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6962
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1053
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20498
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2211
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1332
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,889
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,250
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1137
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,541
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12072
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6512
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1035
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2062
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3551
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1931
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1925
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,266
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3089
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2284
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5698
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6235
