# xllcorner: -4862930.30
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.6
# site: 64_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3022
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,925
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2400
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2350
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6067
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7524
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5444
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,105
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,84
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1620
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,388
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1900
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,534
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11638
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6793
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4858
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5612
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2746
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2092
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,352
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2136
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,821
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11860
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6271
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3736
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4447
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2537
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1348
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,471
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3841
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1846
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5514
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6259
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5455
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3508
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3179
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2910
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,203
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2970
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1766
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5729
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5608
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1424
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2542
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2042
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3868
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,164
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3013
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1518
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11966
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4672
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1452
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3299
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2572
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2018
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,308
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3329
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1477
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5271
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4084
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3812
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3853
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,3127
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2532
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,100
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2481
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,944
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11971
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3532
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1434
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4106
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4487
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2862
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,121
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,104
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,420
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1973
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,445
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,11729
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,2947
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,3736
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4301
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6319
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2755
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,142
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,199
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,661
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2573
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,329
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5079
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3035
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1443
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7732
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,4297
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,191
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,619
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,3048
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,368
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4749
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2947
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2318
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7845
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4846
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,206
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,615
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2796
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,354
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4671
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3070
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2337
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7752
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4564
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,233
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,525
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2421
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,341
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12108
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2991
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,461
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7530
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4088
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,116
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,227
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1925
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,216
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,11977
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3219
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4343
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4369
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7982
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3459
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,213
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,272
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,424
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1896
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,217
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,12176
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,3890
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,1434
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2112
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7946
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3761
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,233
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,304
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,589
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,2233
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,3
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,336
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5754
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4348
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1415
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,4106
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7384
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,3773
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,244
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,159
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,417
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1872
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,275
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-6012
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4907
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1415
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,7438
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,3238
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,187
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,422
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1541
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,245
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,10962
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5373
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,485
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,4160
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,7256
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,2791
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,274
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,1430
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,1127
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,3092
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,2100
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,11010
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6336
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,3727
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,4110
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,1910
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,1632
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,302
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,74
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,372
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,1228
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,0
A2013305,2013-11-01,250m_16_days_red_reflectance,h13v04,2015270191957,1,172
A2013305,2013-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015270191957,1,-6673
A2013305,2013-11-01,250m_16_days_sun_zenith_angle,h13v04,2015270191957,1,6597
