# xllcorner: -4901616.91
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.11
# site: 13_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1249
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,223
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2421
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1229
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5812
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7279
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,802
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3265
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2183
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,763
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,222
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1843
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,631
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6079
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6967
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,808
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2061
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4898
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3058
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,239
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,205
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2019
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,842
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12017
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6510
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1089
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2445
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4113
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1925
