# xllcorner: -4873818.17
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.78
# site: 46_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1251
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,106
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1830
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,919
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11442
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7246
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2976
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3313
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1786
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1147
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,146
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1431
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,538
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6087
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6965
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,609
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4535
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1865
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1311
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,353
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2304
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1071
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5777
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6504
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2447
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53273
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3653
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2304
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1978
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,150
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2811
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1876
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11787
