# xllcorner: -4899763.57
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.82
# site: 42_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3453
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,702
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5450
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4117
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6081
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7512
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51229
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1393
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1703
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3195
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,388
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5555
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4543
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5728
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6943
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,583
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1002
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1258
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2631
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,293
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4665
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3798
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11413
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6727
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,385
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1024
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1173
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,4026
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,345
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5161
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4279
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11735
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5985
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4314
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,934
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1134
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3882
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,296
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5542
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4694
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5579
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5593
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1507
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,828
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1047
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2666
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,600
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5086
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4381
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5326
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4971
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4499
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,744
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,905
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3977
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,219
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4981
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4861
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11973
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3777
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2245
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,121
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,151
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,3613
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,321
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,4517
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,3870
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5030
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,4114
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,5029
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18449
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,771
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,879
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,113
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,246
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,1158
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1898
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,622
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5515
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3133
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,609
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5063
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2314
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,280
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,1182
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2027
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,629
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4911
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3022
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1525
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5263
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2550
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,337
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,1113
