# xllcorner: -4926867.47
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.14
# site: 10_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,340
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,91
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1436
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,968
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6194
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7257
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,763
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51421
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1946
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,943
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,817
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,455
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1304
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,653
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11613
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6806
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5605
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4114
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3326
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1789
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,613
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,357
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1259
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,459
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11624
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6611
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5945
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4373
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4656
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2124
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,746
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,299
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1442
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,644
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11644
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5762
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5605
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3825
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2054
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1190
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,389
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1979
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1136
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5552
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5597
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1689
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2058
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2706
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1606
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1425
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,247
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1894
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1269
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11857
