# xllcorner: -4902311.87
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.05
# site: 19_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1446
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,148
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2195
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1314
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6127
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7273
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,745
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2510
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1630
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,995
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,354
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1962
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,690
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5927
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6976
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2558
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2062
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4796
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3680
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,457
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,305
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1458
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,404
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11741
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6504
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1144
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2062
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5660
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2520
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1137
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,282
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1854
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,784
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11631
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5780
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5594
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4056
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3331
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1326
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,356
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1934
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,864
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5526
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5612
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1671
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3094
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3824
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2090
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1039
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,244
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1823
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,770
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11965
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4373
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2099
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18705
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4060
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2090
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,813
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,250
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1742
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,769
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11964
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3794
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2090
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2057
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3874
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2371
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,144
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,308
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1362
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,240
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11978
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3308
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2053
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2372
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,7003
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2392
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,163
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,543
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1751
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,350
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5415
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3151
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,781
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6668
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2773
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,176
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,603
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1842
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,340
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5169
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3042
