# xllcorner: -4888412.47
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.94
# site: 30_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1697
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,205
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1521
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1136
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6268
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7277
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,700
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1449
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,760
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2109
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,230
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,912
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,492
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5787
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6965
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,701
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2991
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,920
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1213
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,268
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,658
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,274
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11790
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6509
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1189
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4120
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,878
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,585
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,270
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1409
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,487
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11640
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5786
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5605
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4862
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2318
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1802
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,231
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1600
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,845
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5874
