# xllcorner: -4895593.82
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.79
# site: 45_8
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1652
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,124
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1759
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,937
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5990
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7257
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,556
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3048
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1618
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1120
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,224
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1539
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,551
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5536
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6944
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,567
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4727
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2043
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,783
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,104
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1570
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,431
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11181
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6728
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,405
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5692
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2372
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1608
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,440
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2861
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1102
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5573
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6223
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4509
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4438
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3149
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,993
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,230
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2265
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,967
