# xllcorner: -4913199.74
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.95
# site: 29_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1774
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,365
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2266
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1484
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6045
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7512
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5529
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18713
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2085
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1421
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,554
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,179
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1011
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,378
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6239
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6942
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,655
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4557
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1389
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,138
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,206
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1086
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,195
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11588
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6609
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5990
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2261
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6955
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1985
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,176
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,190
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1372
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,561
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11670
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5761
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5649
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2257
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4195
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1511
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1323
