# xllcorner: -4858297.15
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.41
# site: 83_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1678
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,321
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3549
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1803
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6124
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7512
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5392
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3262
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2843
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1187
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,111
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2997
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1223
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5650
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6946
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,348
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4203
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3118
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,799
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,199
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2611
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1087
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11819
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6510
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3161
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4121
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2781
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1805
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,213
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3948
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2204
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5701
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6208
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3021
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2834
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2699
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,737
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,235
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2583
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1091
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11767
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5033
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3870
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4060
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2727
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1353
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,187
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2951
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
