# xllcorner: -4856675.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.43
# site: 81_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3336
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,686
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6023
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4214
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6101
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7516
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5402
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1767
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2234
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,677
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,223
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2834
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1338
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11646
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6787
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4919
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3585
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2639
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2804
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,213
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4638
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4233
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11708
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6495
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1507
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,22805
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,456
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,536
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,5499
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,399
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6882
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,6067
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5647
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6211
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3040
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,629
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,887
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1026
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,294
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3092
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2017
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5553
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5277
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2200
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2104
