# xllcorner: -4900458.54
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.76
# site: 48_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1039
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,101
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,-1000
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,-1000
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5674
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7249
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,522
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-3000
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-3000
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,916
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,148
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,926
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,443
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6086
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6937
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,528
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3528
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1062
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,686
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,236
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1118
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,64
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11761
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6246
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3737
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2321
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,8917
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,4145
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,977
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,196
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1142
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,493
