# xllcorner: -4859223.78
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.41
# site: 83_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,881
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,355
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1481
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,634
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11431
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7230
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4431
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18713
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4004
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1747
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,5
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,603
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,134
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1423
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,484
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11367
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7117
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,629
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4923
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1971
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1038
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,246
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2042
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,846
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5892
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6744
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3030
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4141
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2319
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,743
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,182
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1995
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,857
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12218
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6212
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,610
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3990
