# xllcorner: -4898373.68
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.08
# site: 16_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1516
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,266
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2733
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1852
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6396
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7279
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,790
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1921
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1510
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1498
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,277
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2733
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1912
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5949
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6968
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,790
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1767
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1401
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1468
