# xllcorner: -4864320.27
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.48
# site: 76_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,598
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,169
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3752
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1356
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6066
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7323
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3765
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4690
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3964
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,678
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,213
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2196
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,712
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11535
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6987
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5361
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5103
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3259
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,959
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,325
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5253
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2165
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5889
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6746
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3067
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4162
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,4432
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,802
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,195
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2597
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,960
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11589
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5775
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5736
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4602
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3018
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1134
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,231
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2629
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1184
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11799
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5033
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3841
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3789
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2615
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1493
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,219
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3328
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1626
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11776
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4362
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2412
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3435
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2845
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1712
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,245
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3409
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2035
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11793
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4052
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1553
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2523
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2224
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,781
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,365
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3090
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1027
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5784
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3526
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,383
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,3094
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5010
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3653
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,183
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,522
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2609
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,403
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4841
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3133
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,413
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7324
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,4039
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,203
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,654
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2554
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,395
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5038
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3022
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1343
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7321
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,4027
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,143
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,528
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,4170
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,291
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4751
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2934
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2236
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,8695
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,6533
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,127
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,472
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,3570
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,271
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4187
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3184
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,4401
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2116
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8588
