# xllcorner: -4915052.94
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.1
# site: 14_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3610
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,549
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6425
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,6507
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6071
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7334
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4032
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-63
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-89
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3994
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,438
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,8039
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,8157
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11926
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6948
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1153
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,22546
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,-72
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,-112
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3669
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,356
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3760
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,6028
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10650
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6738
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,199
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,22545
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-3000
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-3000
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3765
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,639
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6863
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,6548
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5552
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6236
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4627
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20761
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,234
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,336
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,4070
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,466
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,6421
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,7180
