# xllcorner: -4898837.02
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.17
# site: 7_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1742
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,364
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1938
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1132
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6082
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7286
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,854
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53273
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2625
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1541
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,389
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,157
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,639
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,228
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5974
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7402
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5163
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20502
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4740
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,945
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,17
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,805
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,310
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1788
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,824
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,8991
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6759
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,109
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3690
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1910
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2409
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,307
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2809
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2016
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5716
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6242
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3414
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1643
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1337
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1206
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,317
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2144
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
