# xllcorner: -4897215.40
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.05
# site: 19_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1197
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,258
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2017
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1124
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6401
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7278
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,763
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2843
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1698
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1037
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,210
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2436
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1599
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6013
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6965
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,763
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2074
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1490
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1134
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,251
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1826
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,873
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11967
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6509
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1134
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3530
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1876
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1169
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,233
