# xllcorner: -4848567.64
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.4
# site: 84_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2871
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,376
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5138
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3679
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6126
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7520
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5391
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1654
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1938
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1724
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,289
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2405
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,887
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11586
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6793
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4919
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4611
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2855
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,961
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,166
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1580
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,454
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11818
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6519
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3143
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5535
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2339
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1099
