# xllcorner: -4869184.99
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.73
# site: 51_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1405
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,203
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1480
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,810
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11569
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7247
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2993
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2925
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1362
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,764
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,243
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1309
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,481
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5999
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6964
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,582
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4625
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1755
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,543
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,254
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1155
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,293
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11918
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6508
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1307
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5953
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1882
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1501
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,229
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1834
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1004
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11884
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5971
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,2993
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20493
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2924
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1616
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,749
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,362
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1526
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,555
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5692
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5613
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1506
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4666
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2009
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,776
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,469
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1949
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,678
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5368
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4988
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4479
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,4369
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4838
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3116
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,825
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,444
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1884
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,671
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5250
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4090
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3869
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,5142
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4747
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2415
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,667
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,458
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1759
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,597
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5325
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3818
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3179
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4105
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4932
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2810
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,118
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,136
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,472
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1511
