# xllcorner: -4852042.44
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.42
# site: 82_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1981
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,268
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3151
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1520
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6070
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7518
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5392
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3491
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2779
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,251
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,132
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1543
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,221
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11694
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6790
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4918
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20625
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,7494
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2809
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,51
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,166
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2027
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,187
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5910
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6752
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3049
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18645
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,8310
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3766
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,792
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,341
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2767
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,700
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5462
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6251
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5402
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4113
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5961
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,4686
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,31
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,217
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2067
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,139
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5676
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5280
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2199
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2253
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,8739
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3804
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,74
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,344
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2354
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,341
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5314
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4974
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4362
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2257
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,7469
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3634
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,127
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,308
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2337
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,361
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5294
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4077
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3736
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2253
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,7323
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,3645
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,139
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,341
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2228
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,336
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5132
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3597
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3755
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4229
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,7379
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3583
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,127
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,196
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,273
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1982
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,324
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4837
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3140
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,404
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7189
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3327
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,205
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,376
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2126
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,332
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5085
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3028
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1334
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7298
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3565
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,184
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,360
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2172
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,1
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,285
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4306
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,3189
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,4928
