# xllcorner: -4873818.19
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.64
# site: 60_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3019
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,551
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4804
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3668
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6120
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7519
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1340
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1537
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3789
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,271
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5282
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3856
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5987
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6952
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,501
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1560
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1862
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3253
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,239
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5064
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4229
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11832
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6737
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,456
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,898
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1081
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2222
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,246
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4438
