# xllcorner: -4901616.87
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.18
# site: 6_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,962
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,542
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1609
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1076
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6073
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7354
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4080
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,3102
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1985
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1050
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1398
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,204
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1333
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,831
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,9238
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7142
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,125
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2319
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1031
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,984
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,694
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1483
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,462
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5753
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7046
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5173
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,38186
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5249
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2136
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2052
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,503
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2940
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2208
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5432
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6280
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5604
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1421
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1208
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1935
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,403
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2152
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1579
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5566
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5624
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1771
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1535
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1043
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1860
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,259
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2648
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2359
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11881
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4685
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1099
