# xllcorner: -4900690.22
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.04
# site: 20_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1334
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,252
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1713
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,780
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5991
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7275
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,755
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3742
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1867
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,807
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,282
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1546
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,546
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,12038
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7132
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,213
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2062
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4780
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2850
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,255
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,282
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1863
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,792
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11694
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6505
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1145
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,35221
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4033
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1821
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,721
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,242
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1945
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,652
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11620
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5781
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5594
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4978
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3093
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1406
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,356
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2024
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1174
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5779
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5613
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1669
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2318
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2657
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1610
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1743
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,261
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2329
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
