# xllcorner: -4889107.45
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.91
# site: 33_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2341
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,204
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3492
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3009
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5723
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7273
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,667
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,742
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,731
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2172
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,507
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3021
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2326
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6036
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6975
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2493
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1299
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1132
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
