# xllcorner: -4864783.57
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.42
# site: 82_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,685
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,99
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1247
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,374
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11596
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7226
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3189
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5385
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1878
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,656
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,134
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1370
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,426
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5036
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6941
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,344
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5256
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2000
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,603
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,104
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,979
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,347
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11354
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6726
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,622
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4766
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1395
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,718
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,133
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1421
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
