# xllcorner: -4884011.03
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.7
# site: 54_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2878
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,428
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3959
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2685
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6029
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7514
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5466
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1917
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1913
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1027
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,274
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2318
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,998
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11106
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7118
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,459
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3980
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2478
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1428
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,400
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2941
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1245
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5848
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6747
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3170
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4051
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2988
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1227
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,254
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2589
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1257
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12294
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6213
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,438
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3463
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2405
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1244
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,304
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2725
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1310
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-6016
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5281
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,492
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3506
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2520
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1482
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,240
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2855
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1635
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11864
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4660
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1434
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2717
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2104
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1333
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,269
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2545
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1204
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11551
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4118
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4372
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3576
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2438
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1015
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,332
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2789
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1185
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5525
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3526
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,501
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4106
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4036
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2869
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,149
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,478
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2116
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,345
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5635
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3136
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,546
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7196
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3388
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,144
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,579
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2187
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,343
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4954
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3025
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1471
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7288
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3501
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,178
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,581
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2572
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,352
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4657
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2938
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2346
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7592
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4157
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,224
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,562
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2637
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,366
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4230
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3190
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,4479
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4164
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7562
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4316
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,184
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,235
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,477
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2382
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,324
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12917
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2981
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,429
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7605
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4095
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,188
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,587
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2028
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,305
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4848
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3546
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,511
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7385
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3460
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,217
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,527
