# xllcorner: -4864783.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.5
# site: 74_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,736
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,247
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2312
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,546
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6052
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7325
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3774
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4109
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6179
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,4385
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,732
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,321
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2388
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,353
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11535
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6988
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5350
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,7424
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,5642
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1434
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,387
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2823
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1205
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5753
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6487
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2273
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4016
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2883
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,708
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,257
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2259
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,606
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11591
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5776
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5725
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5769
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3212
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1324
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,314
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2734
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1069
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-4857
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5282
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,380
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4105
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4378
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,4515
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1158
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,423
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3342
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1132
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5386
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4970
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4381
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,4109
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4939
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,4825
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1412
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,227
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2938
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1509
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11792
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4052
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1544
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3213
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2472
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1012
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,347
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3018
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1351
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5649
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3527
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,392
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4105
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3815
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3079
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,237
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,472
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2438
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,494
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4747
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3135
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,432
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6630
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3567
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,207
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,631
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2332
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
