# xllcorner: -4876134.68
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.84
# site: 40_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1427
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,344
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4040
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2429
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6036
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7346
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3936
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2490
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2445
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2625
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,435
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5340
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3978
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6029
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7180
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3254
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1461
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1762
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,842
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,215
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4507
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4527
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11778
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6752
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,303
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53273
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-22
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-26
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3065
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,392
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4582
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3262
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5487
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6270
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5519
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1682
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1849
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1555
