# xllcorner: -4879841.14
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.89
# site: 35_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,320
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,513
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2194
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,482
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6035
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7348
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3965
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4110
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6397
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3373
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,443
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,269
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1854
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,416
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11669
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6800
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4758
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6334
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2929
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,829
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,325
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1627
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,397
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11591
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6637
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5957
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53277
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6077
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2557
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2047
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,151
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2829
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1856
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11791
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6012
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4226
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2076
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1656
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,869
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,377
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1822
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,659
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11635
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5450
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5226
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4109
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4687
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3140
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,613
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,457
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2253
