# xllcorner: -4861077.04
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.41
# site: 83_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2485
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,451
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4304
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2370
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6482
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7542
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5777
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18453
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2897
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2899
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1505
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,241
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3442
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1647
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6356
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7114
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2993
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3527
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2974
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1459
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,196
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2694
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1355
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11192
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6712
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,711
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3306
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2382
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1980
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,297
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3981
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2233
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-6090
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,6174
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2947
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18449
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2813
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2695
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,53
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1609
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,232
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3396
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1865
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5932
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5576
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,1261
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,18445
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,2910
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2508
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,67
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1406
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,341
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3381
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1574
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5505
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4630
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4908
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3646
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,3020
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,1819
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,295
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3538
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2087
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5850
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4021
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2126
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,2579
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,2321
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,244
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,387
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2512
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,732
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,-5190
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3589
