# xllcorner: -4850652.51
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.47
# site: 77_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1254
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,137
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1905
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,706
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11365
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7112
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2356
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,4592
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2376
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1546
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,306
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2740
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,905
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6268
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7130
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3049
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,5034
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3362
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1243
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,265
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2008
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,715
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11473
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6562
