# xllcorner: -4872659.82
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.68
# site: 56_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2172
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,184
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2632
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1646
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11416
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7107
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2264
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2304
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1726
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1691
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,177
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2160
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1064
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11540
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6740
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2319
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3399
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2071
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2443
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,231
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3382
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2427
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11515
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6237
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2338
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1644
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1510
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2496
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,280
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3823
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2696
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11564
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5933
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1452
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,18445
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1728
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1705
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1506
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,436
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2949
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1501
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5615
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5269
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,4989
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3253
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2505
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1648
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,373
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,3247
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,1731
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5521
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4646
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,4999
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,20497
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,3045
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,2530
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,2588
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,305
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,3472
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,2411
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5744
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4034
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2291
A2001097,2001-04-07,250m_16_days_VI_Quality,h13v04,2015142201707,1,18445
A2001097,2001-04-07,250m_16_days_NDVI,h13v04,2015142201707,1,1803
A2001097,2001-04-07,250m_16_days_EVI,h13v04,2015142201707,1,1670
A2001097,2001-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015142201707,1,108
A2001113,2001-04-23,250m_16_days_blue_reflectance,h13v04,2015142195353,1,1513
A2001113,2001-04-23,250m_16_days_MIR_reflectance,h13v04,2015142195353,1,252
A2001113,2001-04-23,250m_16_days_NIR_reflectance,h13v04,2015142195353,1,2139
A2001113,2001-04-23,250m_16_days_pixel_reliability,h13v04,2015142195353,1,1
A2001113,2001-04-23,250m_16_days_red_reflectance,h13v04,2015142195353,1,1081
A2001113,2001-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015142195353,1,10664
A2001113,2001-04-23,250m_16_days_sun_zenith_angle,h13v04,2015142195353,1,3452
A2001113,2001-04-23,250m_16_days_view_zenith_angle,h13v04,2015142195353,1,5714
A2001113,2001-04-23,250m_16_days_VI_Quality,h13v04,2015142195353,1,2061
A2001113,2001-04-23,250m_16_days_NDVI,h13v04,2015142195353,1,3285
A2001113,2001-04-23,250m_16_days_EVI,h13v04,2015142195353,1,3634
A2001113,2001-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015142195353,1,121
A2001129,2001-05-09,250m_16_days_blue_reflectance,h13v04,2015142064600,1,124
A2001129,2001-05-09,250m_16_days_MIR_reflectance,h13v04,2015142064600,1,570
A2001129,2001-05-09,250m_16_days_NIR_reflectance,h13v04,2015142064600,1,2185
A2001129,2001-05-09,250m_16_days_pixel_reliability,h13v04,2015142064600,1,0
A2001129,2001-05-09,250m_16_days_red_reflectance,h13v04,2015142064600,1,315
A2001129,2001-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015142064600,1,-5507
A2001129,2001-05-09,250m_16_days_sun_zenith_angle,h13v04,2015142064600,1,3145
A2001129,2001-05-09,250m_16_days_view_zenith_angle,h13v04,2015142064600,1,2272
A2001129,2001-05-09,250m_16_days_VI_Quality,h13v04,2015142064600,1,4160
A2001129,2001-05-09,250m_16_days_NDVI,h13v04,2015142064600,1,7480
A2001129,2001-05-09,250m_16_days_EVI,h13v04,2015142064600,1,3556
A2001129,2001-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015142064600,1,140
A2001145,2001-05-25,250m_16_days_blue_reflectance,h13v04,2015143102316,1,128
A2001145,2001-05-25,250m_16_days_MIR_reflectance,h13v04,2015143102316,1,539
A2001145,2001-05-25,250m_16_days_NIR_reflectance,h13v04,2015143102316,1,2087
A2001145,2001-05-25,250m_16_days_pixel_reliability,h13v04,2015143102316,1,0
A2001145,2001-05-25,250m_16_days_red_reflectance,h13v04,2015143102316,1,287
A2001145,2001-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015143102316,1,11576
A2001145,2001-05-25,250m_16_days_sun_zenith_angle,h13v04,2015143102316,1,2948
A2001145,2001-05-25,250m_16_days_view_zenith_angle,h13v04,2015143102316,1,548
A2001145,2001-05-25,250m_16_days_VI_Quality,h13v04,2015143102316,1,4160
A2001145,2001-05-25,250m_16_days_NDVI,h13v04,2015143102316,1,7582
A2001145,2001-05-25,250m_16_days_EVI,h13v04,2015143102316,1,3502
A2001145,2001-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015143102316,1,145
A2001161,2001-06-10,250m_16_days_blue_reflectance,h13v04,2015143074040,1,141
A2001161,2001-06-10,250m_16_days_MIR_reflectance,h13v04,2015143074040,1,497
A2001161,2001-06-10,250m_16_days_NIR_reflectance,h13v04,2015143074040,1,2448
A2001161,2001-06-10,250m_16_days_pixel_reliability,h13v04,2015143074040,1,0
A2001161,2001-06-10,250m_16_days_red_reflectance,h13v04,2015143074040,1,273
A2001161,2001-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015143074040,1,12088
A2001161,2001-06-10,250m_16_days_sun_zenith_angle,h13v04,2015143074040,1,2767
A2001161,2001-06-10,250m_16_days_view_zenith_angle,h13v04,2015143074040,1,529
A2001161,2001-06-10,250m_16_days_VI_Quality,h13v04,2015143074040,1,4160
A2001161,2001-06-10,250m_16_days_NDVI,h13v04,2015143074040,1,7993
A2001161,2001-06-10,250m_16_days_EVI,h13v04,2015143074040,1,4173
A2001161,2001-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015143074040,1,161
A2001177,2001-06-26,250m_16_days_blue_reflectance,h13v04,2015143095108,1,216
A2001177,2001-06-26,250m_16_days_MIR_reflectance,h13v04,2015143095108,1,560
A2001177,2001-06-26,250m_16_days_NIR_reflectance,h13v04,2015143095108,1,2853
A2001177,2001-06-26,250m_16_days_pixel_reliability,h13v04,2015143095108,1,0
A2001177,2001-06-26,250m_16_days_red_reflectance,h13v04,2015143095108,1,340
A2001177,2001-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015143095108,1,-4881
A2001177,2001-06-26,250m_16_days_sun_zenith_angle,h13v04,2015143095108,1,2987
A2001177,2001-06-26,250m_16_days_view_zenith_angle,h13v04,2015143095108,1,2309
A2001177,2001-06-26,250m_16_days_VI_Quality,h13v04,2015143095108,1,2112
A2001177,2001-06-26,250m_16_days_NDVI,h13v04,2015143095108,1,7870
A2001177,2001-06-26,250m_16_days_EVI,h13v04,2015143095108,1,4733
A2001177,2001-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015143095108,1,188
A2001193,2001-07-12,250m_16_days_blue_reflectance,h13v04,2015143124602,1,185
A2001193,2001-07-12,250m_16_days_MIR_reflectance,h13v04,2015143124602,1,350
A2001193,2001-07-12,250m_16_days_NIR_reflectance,h13v04,2015143124602,1,2438
A2001193,2001-07-12,250m_16_days_pixel_reliability,h13v04,2015143124602,1,0
A2001193,2001-07-12,250m_16_days_red_reflectance,h13v04,2015143124602,1,235
A2001193,2001-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015143124602,1,12441
A2001193,2001-07-12,250m_16_days_sun_zenith_angle,h13v04,2015143124602,1,3000
A2001193,2001-07-12,250m_16_days_view_zenith_angle,h13v04,2015143124602,1,1479
A2001193,2001-07-12,250m_16_days_VI_Quality,h13v04,2015143124602,1,4160
A2001193,2001-07-12,250m_16_days_NDVI,h13v04,2015143124602,1,8241
A2001193,2001-07-12,250m_16_days_EVI,h13v04,2015143124602,1,4420
A2001193,2001-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015143124602,1,200
A2001209,2001-07-28,250m_16_days_blue_reflectance,h13v04,2015143163920,1,270
A2001209,2001-07-28,250m_16_days_MIR_reflectance,h13v04,2015143163920,1,498
A2001209,2001-07-28,250m_16_days_NIR_reflectance,h13v04,2015143163920,1,2605
A2001209,2001-07-28,250m_16_days_pixel_reliability,h13v04,2015143163920,1,0
A2001209,2001-07-28,250m_16_days_red_reflectance,h13v04,2015143163920,1,349
A2001209,2001-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015143163920,1,-5001
A2001209,2001-07-28,250m_16_days_sun_zenith_angle,h13v04,2015143163920,1,3484
A2001209,2001-07-28,250m_16_days_view_zenith_angle,h13v04,2015143163920,1,3049
A2001209,2001-07-28,250m_16_days_VI_Quality,h13v04,2015143163920,1,2112
A2001209,2001-07-28,250m_16_days_NDVI,h13v04,2015143163920,1,7637
A2001209,2001-07-28,250m_16_days_EVI,h13v04,2015143163920,1,4450
A2001209,2001-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015143163920,1,213
A2001225,2001-08-13,250m_16_days_blue_reflectance,h13v04,2015144060424,1,139
A2001225,2001-08-13,250m_16_days_MIR_reflectance,h13v04,2015144060424,1,399
A2001225,2001-08-13,250m_16_days_NIR_reflectance,h13v04,2015144060424,1,2507
A2001225,2001-08-13,250m_16_days_pixel_reliability,h13v04,2015144060424,1,0
A2001225,2001-08-13,250m_16_days_red_reflectance,h13v04,2015144060424,1,244
A2001225,2001-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015144060424,1,-5590
A2001225,2001-08-13,250m_16_days_sun_zenith_angle,h13v04,2015144060424,1,4077
A2001225,2001-08-13,250m_16_days_view_zenith_angle,h13v04,2015144060424,1,2226
A2001225,2001-08-13,250m_16_days_VI_Quality,h13v04,2015144060424,1,4160
A2001225,2001-08-13,250m_16_days_NDVI,h13v04,2015144060424,1,8226
A2001225,2001-08-13,250m_16_days_EVI,h13v04,2015144060424,1,4376
A2001225,2001-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015144060424,1,236
A2001241,2001-08-29,250m_16_days_blue_reflectance,h13v04,2015144062737,1,211
A2001241,2001-08-29,250m_16_days_MIR_reflectance,h13v04,2015144062737,1,339
A2001241,2001-08-29,250m_16_days_NIR_reflectance,h13v04,2015144062737,1,2184
A2001241,2001-08-29,250m_16_days_pixel_reliability,h13v04,2015144062737,1,0
A2001241,2001-08-29,250m_16_days_red_reflectance,h13v04,2015144062737,1,250
A2001241,2001-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015144062737,1,-5682
A2001241,2001-08-29,250m_16_days_sun_zenith_angle,h13v04,2015144062737,1,4482
A2001241,2001-08-29,250m_16_days_view_zenith_angle,h13v04,2015144062737,1,430
A2001241,2001-08-29,250m_16_days_VI_Quality,h13v04,2015144062737,1,2112
A2001241,2001-08-29,250m_16_days_NDVI,h13v04,2015144062737,1,7945
A2001241,2001-08-29,250m_16_days_EVI,h13v04,2015144062737,1,3995
A2001241,2001-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015144062737,1,250
A2001257,2001-09-14,250m_16_days_blue_reflectance,h13v04,2015144063511,1,147
A2001257,2001-09-14,250m_16_days_MIR_reflectance,h13v04,2015144063511,1,262
A2001257,2001-09-14,250m_16_days_NIR_reflectance,h13v04,2015144063511,1,1597
A2001257,2001-09-14,250m_16_days_pixel_reliability,h13v04,2015144063511,1,0
A2001257,2001-09-14,250m_16_days_red_reflectance,h13v04,2015144063511,1,214
A2001257,2001-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015144063511,1,11225
A2001257,2001-09-14,250m_16_days_sun_zenith_angle,h13v04,2015144063511,1,5206
A2001257,2001-09-14,250m_16_days_view_zenith_angle,h13v04,2015144063511,1,2319
A2001257,2001-09-14,250m_16_days_VI_Quality,h13v04,2015144063511,1,2112
A2001257,2001-09-14,250m_16_days_NDVI,h13v04,2015144063511,1,7636
A2001257,2001-09-14,250m_16_days_EVI,h13v04,2015144063511,1,2935
A2001257,2001-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015144063511,1,271
A2001273,2001-09-30,250m_16_days_blue_reflectance,h13v04,2015144061447,1,222
A2001273,2001-09-30,250m_16_days_MIR_reflectance,h13v04,2015144061447,1,319
