# xllcorner: -4893740.60
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.86
# site: 38_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3014
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,168
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2916
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1738
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11445
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7101
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,2181
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,53273
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2531
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2009
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,15
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2392
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,214
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2703
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1353
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11593
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6735
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2237
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3328
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2401
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,31
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2508
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,273
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3470
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2202
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11565
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6232
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2255
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2235
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2022
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2781
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,229
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4100
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3182
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11639
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5927
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1370
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1260
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1327
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1923
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,161
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4420
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
