# xllcorner: -4910188.17
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.2
# site: 4_23
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1943
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,322
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,1714
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1386
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,11603
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7320
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,177
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1058
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,625
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,567
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,328
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1283
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,319
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11252
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6849
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5573
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18453
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,6017
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2077
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1500
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,256
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2379
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1381
