# xllcorner: -4871501.57
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.76
# site: 48_30
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2892
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,192
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2598
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1763
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6125
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7247
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,566
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1914
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1453
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1195
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,102
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2859
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1738
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11425
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6748
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,2255
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,2438
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1919
