# xllcorner: -4910883.13
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.07
# site: 17_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3623
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,357
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3902
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3120
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6430
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7234
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,718
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20757
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1113
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1148
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3261
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,521
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3408
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,2290
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6342
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7125
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3320
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20757
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1962
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1780
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,4170
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,389
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3634
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2662
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11470
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6232
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2155
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1543
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1491
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4335
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,396
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4681
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3550
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5976
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5891
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2493
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1374
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1550
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,4053
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,340
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4012
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3248
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,11584
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5347
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2891
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20493
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1052
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1106
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,70
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,3429
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,277
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,4500
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,3830
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,10849
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4298
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5957
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,22545
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,804
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,913
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3953
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,298
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,4114
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
