# xllcorner: -4901153.60
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.95
# site: 29_14
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3881
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,394
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3760
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2863
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6177
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7234
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,647
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20497
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1354
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1349
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,3049
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,614
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,4168
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,3062
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11325
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6969
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,4255
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1529
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1604
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,20
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3333
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,515
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4346
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,3022
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6007
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6730
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4519
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1796
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1905
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,3412
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,491
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4388
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,3372
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11431
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5741
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,4808
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20497
