# xllcorner: -4871964.87
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.56
# site: 68_15
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2201
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,505
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4140
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2019
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6490
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7545
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5821
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3443
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3281
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1129
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,252
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2886
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1143
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11249
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6840
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5735
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4326
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,3106
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2059
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,284
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,3324
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,1818
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6081
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6720
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4372
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2928
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2486
