# xllcorner: -4872659.84
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.54
# site: 70_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2209
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,407
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4923
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2647
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6435
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7543
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5810
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,3006
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,3238
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1224
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,296
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,3084
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1411
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11258
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6837
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3721
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2885
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2116
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,341
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,4539
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,2801
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,-6001
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6718
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,4362
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20501
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2367
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2505
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,39
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2119
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,359
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,4485
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,2906
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5936
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5877
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,3755
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,2136
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,2269
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,62
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,1702
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,231
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,3648
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,2164
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-6092
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5577
