# xllcorner: -4860613.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.47
# site: 77_20
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,2356
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,368
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,3907
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,2229
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6449
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7548
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,5799
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,20501
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,2734
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,2599
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,2
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1054
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,282
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,2500
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,1005
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11258
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6845
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,5746
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20501
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,4265
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,2767
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,25
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,2177
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,289
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,2096
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,942
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11632
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6718
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,655
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,3798
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,2212
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,2192
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,319
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,3408
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,1588
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5873
