# xllcorner: -4890497.36
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.79
# site: 45_13
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,3734
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,222
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,4173
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,3289
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,-6005
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7230
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,540
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,18449
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1184
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,1265
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,10
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,2513
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,310
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,5588
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,4543
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,11333
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,6928
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,1380
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,18449
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,1031
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1297
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,24
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,3394
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,320
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,5793
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,4646
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,10896
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6715
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,487
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,18449
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,1098
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1402
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,33
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,4094
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,347
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,5442
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,4379
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,11639
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5925
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,1416
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,1082
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1340
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,56
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,3131
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,260
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,4955
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,2
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,3660
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5700
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5263
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,5019
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,20497
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,1503
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,1739
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,80
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,2812
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,219
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,5534
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
A2001081,2001-03-22,250m_16_days_red_reflectance,h13v04,2015142190747,1,4520
A2001081,2001-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015142190747,1,-5531
A2001081,2001-03-22,250m_16_days_sun_zenith_angle,h13v04,2015142190747,1,4640
A2001081,2001-03-22,250m_16_days_view_zenith_angle,h13v04,2015142190747,1,5029
A2001081,2001-03-22,250m_16_days_VI_Quality,h13v04,2015142190747,1,18449
A2001081,2001-03-22,250m_16_days_NDVI,h13v04,2015142190747,1,1008
A2001081,2001-03-22,250m_16_days_EVI,h13v04,2015142190747,1,1264
A2001081,2001-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015142190747,1,96
A2001097,2001-04-07,250m_16_days_blue_reflectance,h13v04,2015142201707,1,3244
A2001097,2001-04-07,250m_16_days_MIR_reflectance,h13v04,2015142201707,1,247
A2001097,2001-04-07,250m_16_days_NIR_reflectance,h13v04,2015142201707,1,5398
A2001097,2001-04-07,250m_16_days_pixel_reliability,h13v04,2015142201707,1,2
A2001097,2001-04-07,250m_16_days_red_reflectance,h13v04,2015142201707,1,4926
A2001097,2001-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015142201707,1,-5780
A2001097,2001-04-07,250m_16_days_sun_zenith_angle,h13v04,2015142201707,1,4027
A2001097,2001-04-07,250m_16_days_view_zenith_angle,h13v04,2015142201707,1,2337
