# xllcorner: -4911809.78
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.21
# site: 3_22
# product: MOD13Q1
# start: 2001-01-01
# end: 2001-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2001001,2001-01-01,250m_16_days_blue_reflectance,h13v04,2015140084001,1,1675
A2001001,2001-01-01,250m_16_days_MIR_reflectance,h13v04,2015140084001,1,78
A2001001,2001-01-01,250m_16_days_NIR_reflectance,h13v04,2015140084001,1,2060
A2001001,2001-01-01,250m_16_days_pixel_reliability,h13v04,2015140084001,1,2
A2001001,2001-01-01,250m_16_days_red_reflectance,h13v04,2015140084001,1,1569
A2001001,2001-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015140084001,1,9329
A2001001,2001-01-01,250m_16_days_sun_zenith_angle,h13v04,2015140084001,1,7318
A2001001,2001-01-01,250m_16_days_view_zenith_angle,h13v04,2015140084001,1,187
A2001001,2001-01-01,250m_16_days_VI_Quality,h13v04,2015140084001,1,51225
A2001001,2001-01-01,250m_16_days_NDVI,h13v04,2015140084001,1,1352
A2001001,2001-01-01,250m_16_days_EVI,h13v04,2015140084001,1,900
A2001001,2001-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015140084001,1,1
A2001017,2001-01-17,250m_16_days_blue_reflectance,h13v04,2015140092210,1,1146
A2001017,2001-01-17,250m_16_days_MIR_reflectance,h13v04,2015140092210,1,263
A2001017,2001-01-17,250m_16_days_NIR_reflectance,h13v04,2015140092210,1,1852
A2001017,2001-01-17,250m_16_days_pixel_reliability,h13v04,2015140092210,1,2
A2001017,2001-01-17,250m_16_days_red_reflectance,h13v04,2015140092210,1,885
A2001017,2001-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015140092210,1,-6227
A2001017,2001-01-17,250m_16_days_sun_zenith_angle,h13v04,2015140092210,1,7137
A2001017,2001-01-17,250m_16_days_view_zenith_angle,h13v04,2015140092210,1,3396
A2001017,2001-01-17,250m_16_days_VI_Quality,h13v04,2015140092210,1,20497
A2001017,2001-01-17,250m_16_days_NDVI,h13v04,2015140092210,1,3533
A2001017,2001-01-17,250m_16_days_EVI,h13v04,2015140092210,1,1898
A2001017,2001-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015140092210,1,21
A2001033,2001-02-02,250m_16_days_blue_reflectance,h13v04,2015141153112,1,1275
A2001033,2001-02-02,250m_16_days_MIR_reflectance,h13v04,2015141153112,1,252
A2001033,2001-02-02,250m_16_days_NIR_reflectance,h13v04,2015141153112,1,1701
A2001033,2001-02-02,250m_16_days_pixel_reliability,h13v04,2015141153112,1,2
A2001033,2001-02-02,250m_16_days_red_reflectance,h13v04,2015141153112,1,984
A2001033,2001-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015141153112,1,11543
A2001033,2001-02-02,250m_16_days_sun_zenith_angle,h13v04,2015141153112,1,6243
A2001033,2001-02-02,250m_16_days_view_zenith_angle,h13v04,2015141153112,1,2044
A2001033,2001-02-02,250m_16_days_VI_Quality,h13v04,2015141153112,1,20497
A2001033,2001-02-02,250m_16_days_NDVI,h13v04,2015141153112,1,2670
A2001033,2001-02-02,250m_16_days_EVI,h13v04,2015141153112,1,1413
A2001033,2001-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015141153112,1,47
A2001049,2001-02-18,250m_16_days_blue_reflectance,h13v04,2015142165808,1,1080
A2001049,2001-02-18,250m_16_days_MIR_reflectance,h13v04,2015142165808,1,239
A2001049,2001-02-18,250m_16_days_NIR_reflectance,h13v04,2015142165808,1,1681
A2001049,2001-02-18,250m_16_days_pixel_reliability,h13v04,2015142165808,1,2
A2001049,2001-02-18,250m_16_days_red_reflectance,h13v04,2015142165808,1,804
A2001049,2001-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015142165808,1,-5997
A2001049,2001-02-18,250m_16_days_sun_zenith_angle,h13v04,2015142165808,1,5904
A2001049,2001-02-18,250m_16_days_view_zenith_angle,h13v04,2015142165808,1,2586
A2001049,2001-02-18,250m_16_days_VI_Quality,h13v04,2015142165808,1,20493
A2001049,2001-02-18,250m_16_days_NDVI,h13v04,2015142165808,1,3529
A2001049,2001-02-18,250m_16_days_EVI,h13v04,2015142165808,1,1756
A2001049,2001-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015142165808,1,60
A2001065,2001-03-06,250m_16_days_blue_reflectance,h13v04,2015142182735,1,931
A2001065,2001-03-06,250m_16_days_MIR_reflectance,h13v04,2015142182735,1,307
A2001065,2001-03-06,250m_16_days_NIR_reflectance,h13v04,2015142182735,1,2519
A2001065,2001-03-06,250m_16_days_pixel_reliability,h13v04,2015142182735,1,1
A2001065,2001-03-06,250m_16_days_red_reflectance,h13v04,2015142182735,1,1208
A2001065,2001-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015142182735,1,-5928
A2001065,2001-03-06,250m_16_days_sun_zenith_angle,h13v04,2015142182735,1,5277
A2001065,2001-03-06,250m_16_days_view_zenith_angle,h13v04,2015142182735,1,2632
A2001065,2001-03-06,250m_16_days_VI_Quality,h13v04,2015142182735,1,4105
A2001065,2001-03-06,250m_16_days_NDVI,h13v04,2015142182735,1,3517
A2001065,2001-03-06,250m_16_days_EVI,h13v04,2015142182735,1,2563
A2001065,2001-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015142182735,1,76
A2001081,2001-03-22,250m_16_days_blue_reflectance,h13v04,2015142190747,1,1073
A2001081,2001-03-22,250m_16_days_MIR_reflectance,h13v04,2015142190747,1,227
A2001081,2001-03-22,250m_16_days_NIR_reflectance,h13v04,2015142190747,1,1813
A2001081,2001-03-22,250m_16_days_pixel_reliability,h13v04,2015142190747,1,2
